trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-20,SHCO,BBG011K3T3Q1,0,false,6.000000,6.030000,2.166667,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SHCR,BBG00XPPTB53,0,false,0.970000,0.977400,2.268041,0.762887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SHEN,BBG001SG37M8,0,false,17.530000,17.730000,1.939532,1.140901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SHLS,BBG00YQ82328,0,false,11.830000,12.235000,4.691462,3.423500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SHO,BBG001SM4XW6,0,false,11.060000,11.080000,0.813743,0.180832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SHOO,BBG001S7JHQ5,0,false,40.910000,40.740000,0.305549,-0.415546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SHYF,BBG001S5W8H4,0,false,11.620000,11.960000,4.130809,2.925990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SIBN,BBG001V0GNP7,0,false,16.210000,16.020000,0.740284,-1.172116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SIDU,BBG013QF0YW0,8,false,3.740000,3.785000,8.018717,1.203209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SIG,0000832988,22,true,90.000000,90.070000,3.488889,0.077778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SIGA,BBG001S80PZ5,4,false,8.420000,8.760000,5.641330,4.038005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SIGI,BBG001S5W2R6,0,false,102.870000,103.180000,0.855449,0.301351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SII,BBG001T2FK64,0,false,34.700000,35.440000,2.853026,2.132565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SILK,BBG0026ZJRZ3,0,false,18.590000,18.950000,5.486821,1.936525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SILV,BBG009XQLJF5,7,false,6.370000,6.899900,9.262166,8.318681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SITC,BBG001S76RV1,0,false,13.930000,14.180000,2.368988,1.794688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SITE,BBG009T22D67,0,false,175.410000,178.330000,2.069437,1.664671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SITM,BBG00QNSY276,0,false,85.600000,88.110000,4.024533,2.932243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SIX,BBG001S8H000,0,false,25.100000,26.170000,4.820717,4.262948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SJM,BBG001S5W3H5,0,false,125.420000,123.430000,1.730107,-1.586669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SJW,BBG001S5W3N8,0,false,55.430000,56.270000,2.182933,1.515425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SKE,BBG001S6LB05,0,false,4.120000,4.445000,8.543689,7.888350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SKIN,BBG00XKM1DD2,3,false,3.930000,4.350000,12.213740,10.687023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SKT,BBG001S7BZV7,0,false,28.330000,28.800000,1.800212,1.659019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SKWD,BBG002QHKLR1,0,false,37.000000,36.880000,0.108108,-0.324324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SKX,BBG001S5XTG8,0,false,60.520000,61.010000,0.826173,0.809650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SKY,BBG001S5W456,0,false,82.400000,84.260000,3.483010,2.257282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SKYT,BBG00ZS44MH2,0,false,9.820000,9.930000,2.240326,1.120163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SKYW,BBG001S5W465,0,false,65.240000,67.270000,3.310852,3.111588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SLAB,BBG001S5W492,0,false,128.600000,131.680000,3.188180,2.395023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SLAM,0001838162,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-20,SLCA,BBG001XJRN72,0,false,12.860000,12.920000,0.777605,0.466563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SLG,BBG001S9Z1V2,1,false,51.250000,52.960000,3.629268,3.336585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SLGN,BBG001S6VPD9,0,false,44.130000,44.820000,1.563562,1.563562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SLM,BBG001S5W4T0,0,false,20.540000,21.110000,2.994158,2.775073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SLNO,BBG0024L5B95,0,false,43.400000,43.990000,1.958525,1.359447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SLP,BBG001S9TQV4,0,false,43.040000,43.790000,2.021375,1.742565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SLRC,BBG001T1Q8N2,0,false,15.050000,15.075000,0.199336,0.166113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SLRN,BBG00YJKJ8J2,39,true,8.150000,8.310000,5.398773,1.963190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SLVM,BBG0122M8040,0,false,58.360000,60.370000,3.855380,3.444140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SM,BBG001S6W0J7,0,false,47.490000,48.230000,2.126764,1.558223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMAR,BBG00GQK3WC4,0,false,38.500000,38.850000,1.298701,0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMBC,BBG001S7WWN0,0,false,40.630000,43.450000,7.236032,6.940684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMBK,BBG001SDRQW6,0,false,20.080000,20.610000,3.735060,2.639442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMG,BBG001S5W5H0,0,false,68.290000,70.170000,3.111729,2.752965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMHI,BBG00BKY9L84,3,false,13.790000,13.830000,1.232052,0.290065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMMF,BBG001SDPJC6,0,false,25.220000,26.190000,3.965107,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMMT,BBG00X3GQL94,0,false,3.650000,3.825000,5.479452,4.794521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMP,BBG001S5W5Z0,0,false,32.010000,32.940000,3.811309,2.905342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMPL,BBG00GVP5JM3,0,false,35.310000,33.460000,0.750496,-5.239309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMR,BBG00YG48PG8,53,true,6.490000,4.870200,0.000000,-24.958398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMRT,BBG00Z0H9PZ1,0,false,2.670000,2.680000,1.872659,0.374532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMTC,BBG001S7TWW4,0,false,22.220000,22.380000,2.295230,0.720072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMTI,BBG001SKS528,0,false,37.580000,37.769900,0.718467,0.505322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SMWB,0001842731,0,false,9.020000,9.260000,2.881375,2.660754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SN,0001957132,39,true,58.670000,59.540000,2.104994,1.482870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SNCR,BBG001SM6LG8,0,false,8.330000,8.350000,2.881152,0.240096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SNCY,BBG00Z6F8D50,0,false,13.410000,13.620000,2.609993,1.565996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SNDL,BBG00PNJJW51,10,true,1.480000,1.520000,4.054054,2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SNDR,BBG001SF1R75,0,false,21.630000,22.070000,2.034212,2.034212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SNDX,BBG001T92272,1,false,22.320000,23.040000,3.808244,3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SNEX,BBG001S5RD07,0,false,67.630000,68.650000,1.848292,1.508206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SNPO,BBG011PCR0G5,0,false,7.970000,8.070000,2.885822,1.254705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SNV,BBG001S5S3G1,0,false,37.530000,38.610000,3.890221,2.877698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SNX,BBG001SFQWB2,0,false,103.000000,104.380000,1.368932,1.339806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SOFI,BBG00YB1ZF08,53,true,6.925000,7.355000,6.425993,6.209386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SOHU,BBG00L2DB5V4,0,false,9.880000,9.950000,1.113360,0.708502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SON,BBG001S7M9F1,0,false,56.830000,56.580000,0.087982,-0.439908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SONO,BBG001SRR9R9,2,false,18.660000,18.850000,1.674705,1.018221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SOPH,0001840706,0,false,4.670000,4.910000,10.278373,5.139186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SOUN,BBG017304PD5,60,true,8.010000,7.920100,6.741573,-1.122347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SP,BBG001S7TNN4,0,false,51.760000,51.950000,0.579598,0.367079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPB,BBG001S63S71,0,false,85.420000,85.350000,0.608757,-0.081948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPCE,BBG00HTN2DF3,35,true,1.450000,1.420000,0.000000,-2.068966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPFI,BBG001SN2YN4,0,false,25.165000,25.750000,2.880985,2.324657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPH,BBG001S6DDV6,0,false,20.340000,21.080000,3.736480,3.638151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPHR,BBG00L9HLWW7,0,false,46.940000,46.790000,0.979974,-0.319557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPIR,BBG00WCNHBY5,7,false,15.990000,17.430000,15.322076,9.005629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPLP,BBG001V0XZR9,0,false,39.546600,39.860000,0.893629,0.792483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPNS,0000885740,0,false,30.950000,31.160000,0.936995,0.678514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPNT,0001576018,0,false,12.640000,12.620000,0.316456,-0.158228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPOK,BBG001SF3J26,0,false,16.600000,16.765000,1.626506,0.993976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPR,BBG001SKF1N8,6,false,33.850000,35.120000,4.726736,3.751846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPRY,BBG00FZQGXH2,2,false,8.540000,8.710000,3.631148,1.990632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPSC,BBG001T65R07,0,false,181.070000,184.050000,2.858011,1.645772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPT,BBG001V0K3F7,0,false,55.440000,57.380000,4.202742,3.499278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPTN,BBG001S7LC92,0,false,19.880000,20.205000,1.760563,1.634809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPWR,BBG001SN52J6,5,false,2.710000,2.975000,12.915129,9.778598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SPXC,BBG001S5W9N5,0,false,117.930000,118.580000,1.492411,0.551174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SQSP,BBG00389GQ82,0,false,34.610000,34.230000,0.577868,-1.097949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SR,BBG001S5SSD9,0,false,58.990000,59.940000,2.068147,1.610442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SRAD,0001836470,7,false,11.470000,11.210000,9.067132,-2.266783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SRCE,BBG001S5WB32,0,false,48.940000,50.710000,4.699632,3.616673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SRCL,BBG001S7P0T2,0,false,53.370000,52.700000,0.074948,-1.255387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SRDX,BBG001SBL623,0,false,27.600000,28.700000,5.108696,3.985507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SRG,BBG008NVFMP6,0,false,8.940000,9.140000,2.796421,2.237136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SRI,BBG001S5RX58,0,false,16.450000,17.090000,4.164134,3.890578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SRPT,BBG001S6KJC6,0,false,124.370000,126.090000,1.399051,1.382970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SRRK,BBG00KT2RSD4,0,false,14.980000,16.450000,12.683578,9.813084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SRZN,BBG00XY94SB2,1,false,13.460000,14.260000,6.983655,5.943536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SSB,BBG001S9J7Z3,0,false,79.250000,82.350000,4.605678,3.911672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SSD,BBG001SB9QN0,0,false,198.080000,201.290000,1.811894,1.620557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SSRM,BBG001S6JSX5,0,false,4.000000,4.120000,4.500000,3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SSTK,BBG002ZCK3M7,1,false,46.170000,47.250000,3.508772,2.339181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SSYS,0001517396,0,false,11.500000,11.515000,2.260870,0.130435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ST,0001477294,0,false,35.800000,36.380000,1.969274,1.620112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STAA,BBG001S6MC39,0,false,38.460000,39.590000,4.257670,2.938118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STAG,BBG001T9F312,0,false,36.950000,37.780000,2.273342,2.246279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STBA,BBG001S68QG0,0,false,30.170000,31.300000,5.104408,3.745442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STC,BBG001S7KRL6,0,false,59.420000,61.320000,3.786604,3.197577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STEL,BBG00HZ69LD0,0,false,23.060000,23.720000,4.293148,2.862099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STEP,BBG00WXXV0W0,0,false,33.700000,34.980000,4.688427,3.798220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STER,BBG012BTZSC5,0,false,15.930000,16.267500,3.201507,2.118644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STGW,BBG00ZV0HW08,0,false,5.820000,6.115000,5.670103,5.068729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STKL,BBG001S6V9S9,0,false,6.820000,6.690000,0.000000,-1.906158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STN,BBG001S6JJQ3,0,false,85.830000,86.480000,0.873820,0.757311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STNE,0001745431,5,false,16.290000,16.770000,4.358502,2.946593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STNG,0001483934,1,false,72.010000,72.250000,0.374948,0.333287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STR,BBG01C36Y873,1,false,24.110000,24.500000,2.032352,1.617586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STRA,BBG001S90RW2,0,false,101.030000,102.950000,2.147877,1.900426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STRL,BBG001SC9C40,0,false,108.010000,109.710000,2.166373,1.573928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STTK,BBG00V776CR6,1,false,8.300000,9.470000,14.096386,14.096386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STVN,0001849853,0,false,29.070000,27.570000,0.894393,-5.159959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,STWD,BBG001T4JCN5,1,false,20.000000,20.390000,2.200000,1.950000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SUM,BBG006K8P6F9,2,false,42.280000,42.620000,1.419111,0.804163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SUN,BBG00358K8T9,0,false,61.390000,61.720000,0.667861,0.537547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SUPN,BBG001SFKFF1,0,false,35.130000,34.880000,0.626245,-0.711642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SUPV,BBG00BTHJ014,0,false,5.510000,5.680000,3.357532,3.085299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SVC,BBG001S81XC2,0,false,6.550000,6.690000,2.977099,2.137405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SVM,BBG001S6YR97,0,false,2.730000,3.060000,13.553114,12.087912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SVRA,BBG001SFTVM9,0,false,4.860000,4.870000,1.234568,0.205761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SVV,BBG01F5T0LT8,0,false,17.330000,17.440000,1.038661,0.634737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SWAV,BBG005XVXMM4,2,false,290.000000,285.530000,0.668966,-1.541379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SWBI,BBG001S6MNG1,0,false,17.900000,17.850000,0.319553,-0.279330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SWI,BBG00M1CKT98,0,false,12.360000,12.630000,2.508091,2.184466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SWIM,BBG00ZVXLJB8,0,false,3.250000,3.445000,7.384615,6.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SWK,BBG001S5WHT1,0,false,90.990000,92.570000,2.187054,1.736455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SWN,BBG001S5WHW7,10,true,7.120000,7.320000,3.370787,2.808989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SWTX,BBG00Q011TX8,0,false,48.130000,50.260000,4.529400,4.425514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SWX,BBG00FWP4JX3,0,false,70.260000,71.700000,2.391119,2.049530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SXC,BBG001T90D25,0,false,10.690000,10.901000,2.712816,1.973807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SXI,BBG001S5WJ53,0,false,177.860000,179.530000,1.557405,0.938941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SXT,BBG001SF0100,0,false,68.250000,69.640000,2.681319,2.036630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SYBT,BBG001SBG219,0,false,43.620000,45.980000,6.717102,5.410362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SYM,BBG00Z72HCX9,3,false,44.650000,46.900000,6.584323,5.039194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SYNA,BBG001SCDXM9,0,false,97.540000,98.150000,1.650605,0.625384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TAC,BBG001S5WJZ0,0,false,6.320000,6.380000,0.949367,0.949367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TALK,BBG00V317329,1,false,3.300000,3.410000,3.333333,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TALO,BBG00JPH4JG0,2,false,13.290000,13.750000,3.912716,3.461249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TAP,BBG001S5VQ21,0,false,67.990000,66.820000,0.161788,-1.720841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TARO,0000906338,0,false,42.020000,42.320000,0.713946,0.713946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TARS,BBG00RB9BNR6,0,false,31.670000,33.690000,7.357120,6.378276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TASK,BBG009CL6VL2,0,false,12.020000,12.570000,4.991681,4.575707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TAST,BBG001SM2GK8,0,false,9.490000,9.495000,0.105374,0.052687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TBBK,BBG001SM71W3,0,false,34.910000,35.750000,3.852764,2.406187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TBI,BBG001SC5XD8,0,false,11.500000,11.900000,3.695652,3.478261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TBLA,0001840502,0,false,4.260000,4.350000,2.582160,2.112676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TBLD,BBG011K2MTF5,0,false,16.060000,15.960000,0.559776,-0.622665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TBPH,0001583107,0,false,8.830000,9.010000,2.265006,2.038505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TCBI,BBG001SJ1VS5,0,false,59.390000,60.345000,2.559353,1.608015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TCBK,BBG001S78RY6,0,false,33.320000,35.250000,7.307923,5.792317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TCI,BBG001S5SQG0,0,false,36.990000,37.900000,2.865639,2.460124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TCMD,BBG001THH5G1,0,false,16.130000,16.440000,2.045877,1.921885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,TCN,BBG001T7VFV8,0,false,11.090000,11.150000,0.631199,0.541028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
