trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-16,TALK,BBG00V317329,0,false,3.140000,3.030000,1.592357,-3.503185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TALO,BBG00JPH4JG0,0,false,13.500000,13.310000,1.111111,-1.407407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TAP,BBG001S5VQ21,0,false,64.630000,63.270000,0.263036,-2.104286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TARO,0000906338,0,false,42.120000,42.040000,0.296771,-0.189934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TARS,BBG00RB9BNR6,0,false,34.500000,34.900200,5.985507,1.160000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TASK,BBG009CL6VL2,0,false,10.790000,10.670000,0.000000,-1.112141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TAST,BBG001SM2GK8,0,false,9.490000,9.490000,0.210748,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TBBK,BBG001SM71W3,0,false,31.690000,32.290000,3.486904,1.893342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TBI,BBG001SC5XD8,0,false,10.580000,10.570000,3.402647,-0.094518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TBLA,0001840502,1,false,3.930000,3.945000,1.399491,0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TBLD,BBG011K2MTF5,0,false,15.430000,15.390000,0.000000,-0.259235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TBPH,0001583107,0,false,9.880000,9.680000,0.000000,-2.024291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCBI,BBG001SJ1VS5,0,false,55.900000,55.500000,0.849732,-0.715564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCBK,BBG001S78RY6,0,false,32.320000,32.060000,0.092822,-0.804455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCMD,BBG001THH5G1,0,false,14.090000,14.360000,3.615330,1.916253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCN,BBG001T7VFV8,0,false,11.020000,10.950000,0.272232,-0.635209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCPC,BBG001V17VG7,0,false,10.100000,10.080000,0.396040,-0.198020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCRT,BBG001SM7BJ6,0,false,1.380000,1.290000,1.449275,-6.521739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCRX,BBG00PH1N025,0,false,7.500000,7.150000,0.716000,-4.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TDC,BBG001SPRJ28,0,false,35.660000,36.240000,2.355580,1.626472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TDOC,BBG001TG5PC6,14,true,13.430000,13.130000,0.446761,-2.233805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TDS,BBG001S5WM29,0,false,15.240000,15.030000,0.656168,-1.377953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TDW,BBG00HBQ36G8,1,false,92.710000,92.190000,0.771222,-0.560889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TECH,BBG001S66C28,0,false,65.290000,64.020000,0.000000,-1.945168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TENB,BBG00LBLCDR3,0,false,45.300000,45.700000,1.432892,0.883002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TERN,BBG00KK1SJ17,0,false,4.960000,4.675000,0.504032,-5.745968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TEX,BBG001S6PZQ0,0,false,61.790000,62.060000,1.432271,0.436964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TFII,BBG001SCQG15,0,false,154.370000,154.610000,0.978169,0.155471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TFIN,BBG001SNKPZ0,0,false,74.880000,75.336000,1.258948,0.608974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TFPM,BBG00QRZMFT6,0,false,15.340000,15.430000,1.499348,0.586701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TFSL,BBG001SKZF64,0,false,11.830000,11.710000,0.262046,-1.014370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TFX,BBG001S5WNP2,0,false,210.260000,210.030000,1.412537,-0.109388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TGB,BBG001S60ML1,5,false,2.420000,2.485000,3.305785,2.685950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TGI,BBG001S6MWK6,0,false,13.610000,13.580000,1.102131,-0.220426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TGLS,0001534675,1,false,58.080000,57.795000,0.072831,-0.490702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TGNA,BBG001S5RHD4,0,false,13.330000,13.470000,1.800450,1.050263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TGTX,BBG001S8NH06,10,true,13.980000,13.990000,1.359084,0.071531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TH,BBG00K7K34Y4,0,false,10.620000,10.535000,0.753296,-0.800377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THC,BBG001S70FY0,0,false,99.290000,98.270000,0.271931,-1.027294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THFF,BBG001S6TD85,0,false,35.490000,35.138000,0.000000,-0.991829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THG,BBG001S8KZF3,0,false,128.030000,129.080000,1.550418,0.820120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THO,BBG001S5WPH6,0,false,101.610000,99.830000,0.000000,-1.751796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THR,BBG001V0BDC8,0,false,30.180000,30.280000,1.027170,0.331345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THRD,BBG00Z14GXC9,0,false,11.610000,11.600000,1.894918,-0.086133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THRM,BBG001SF8XY5,0,false,51.070000,50.980000,0.998629,-0.176229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THRY,BBG00FWL3JY2,0,false,21.760000,22.150000,2.068015,1.792279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THS,BBG001SP0625,0,false,36.330000,35.930000,0.206441,-1.101018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TIGO,0000912958,0,false,19.820000,19.520000,0.000000,-1.513623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TIGR,BBG00NG4GWB3,2,false,3.160000,3.140000,0.632911,-0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TIL,BBG00ZGYN5X7,0,false,10.290000,10.330000,0.777454,0.388727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TILE,BBG001S5S5S3,0,false,15.390000,15.120000,0.129955,-1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TIPT,BBG001ST0XR1,0,false,15.840000,15.900000,1.641414,0.378788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TITN,BBG001STZCF2,0,false,23.080000,23.030000,2.339688,-0.216638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TIXT,BBG00YTSTFR8,0,false,8.400000,8.430000,1.547619,0.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TK,0000911971,0,false,7.220000,7.260000,0.554017,0.554017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TKO,BBG01G9JKWW4,0,false,97.140000,97.380000,0.597076,0.247066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TKR,BBG001S5WQK0,0,false,84.600000,84.760000,0.886525,0.189125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TLRY,BBG00L7XTPY9,39,true,1.760000,1.835000,7.386364,4.261364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TMC,BBG00SMMWMN6,2,false,1.680000,1.720000,4.464286,2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TMCI,BBG00GQKR6N3,0,false,11.740000,11.540000,0.766610,-1.703578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TMDX,BBG00NZ6J701,0,false,92.000000,93.390000,3.260870,1.510870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TMHC,BBG003PGJJF2,0,false,54.590000,54.310000,0.641143,-0.512914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TMP,BBG001S9JTL0,0,false,44.320000,43.740000,0.203069,-1.308664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TNC,BBG001SCHFK6,0,false,115.440000,116.200000,1.134789,0.658351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TNDM,BBG001TG5QC4,1,false,31.570000,32.990000,5.479886,4.497941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TNET,BBG001SDZPT3,0,false,126.330000,126.810000,0.862820,0.379957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TNGX,BBG00WFDDSK6,0,false,7.280000,7.350000,1.373626,0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TNK,0001419945,1,false,57.500000,57.380000,0.313043,-0.208696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TNL,BBG001SN4127,0,false,44.090000,43.750000,0.567022,-0.771150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TNP,0001166663,0,false,25.050000,25.320000,1.237126,1.077844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TNYA,BBG00FPMK2T2,0,false,4.380000,4.470000,3.424658,2.054795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TOL,BBG001S5WT15,0,false,116.500000,114.330000,0.000000,-1.862661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TOST,BBG00BTJVKB1,2,false,22.430000,22.430000,2.318324,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TOWN,BBG001S5WTN1,0,false,26.110000,25.840000,0.000000,-1.034087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TPB,BBG001T99T94,0,false,26.650000,27.160000,2.176360,1.913696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TPC,BBG001S5V297,0,false,13.440000,13.550000,46.502976,0.818452,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TPG,BBG0145FSQD9,0,false,42.230000,42.690000,1.089273,1.089273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TPH,BBG001TCN6V6,0,false,35.220000,34.970000,0.454287,-0.709824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TPR,BBG001SFH7D5,0,false,40.530000,40.860000,1.036269,0.814212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TPVG,BBG005GXFKK5,1,false,8.910000,9.000000,1.122334,1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TPX,BBG001SH81D4,0,false,49.830000,49.940000,0.581979,0.220751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TR,BBG001S5WV29,0,false,30.340000,30.130000,0.362558,-0.692156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRC,BBG001S5WV65,0,false,14.900000,14.990000,1.140940,0.604027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRDA,BBG00MTSMC25,0,false,12.870000,12.670000,1.048951,-1.554002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TREE,BBG001SP2FG8,0,false,34.660000,34.800000,1.543566,0.403924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TREX,BBG001SB6TV8,0,false,89.600000,88.980000,0.496652,-0.691964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRIN,BBG00T6WFZK3,0,false,14.060000,14.050000,0.853485,-0.071124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRIP,BBG001V10VR2,0,false,25.380000,25.190000,0.630418,-0.748621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRMB,BBG001S5SZP0,0,false,59.080000,58.900000,0.406229,-0.304672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRMD,0001655891,6,false,32.700000,33.230000,1.636086,1.620795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRMK,BBG001S6JGT6,0,false,25.730000,25.640000,1.243684,-0.349786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRML,BBG00NX995T1,0,false,19.310000,17.830000,0.000000,-7.664423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRN,BBG001S5WVT0,0,false,26.340000,26.120000,0.037965,-0.835232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRNO,BBG001T60PW1,0,false,59.040000,58.450000,0.440379,-0.999322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRNS,BBG001S5WVW6,0,false,109.220000,108.550000,2.746750,-0.613441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TROX,0001530804,0,false,16.060000,16.070000,1.618929,0.062267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRS,BBG001SKRBD4,0,false,25.180000,25.210000,0.516283,0.119142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRST,BBG001S5WWG2,0,false,26.200000,26.030000,0.000000,-0.648855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRTX,BBG00GKJ8CY8,0,false,7.110000,7.080000,1.828411,-0.421941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRU,BBG002Q7J607,0,false,71.500000,69.780000,0.377622,-2.405594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TRUP,BBG002BC7WF2,0,false,21.730000,22.170000,3.497469,2.024850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TSEM,0000928876,2,false,31.200000,31.830000,2.852564,2.019231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TSHA,BBG00TJXFDQ0,4,false,2.690000,2.580000,0.371747,-4.089219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TSLX,BBG001V064L4,0,false,20.700000,20.560000,0.000000,-0.676329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TTC,BBG001S5WX98,0,false,85.470000,85.780000,1.006201,0.362700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TTEC,BBG001S7YNS3,0,false,8.070000,8.020000,0.867410,-0.619579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TTEK,BBG001S5YYH5,0,false,191.900000,190.338000,0.307452,-0.813966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TTGT,BBG001S9R748,0,false,27.640000,27.890000,2.767728,0.904486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TTI,BBG001S5WXH9,0,false,4.440000,4.430000,0.450450,-0.225225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TTMI,BBG001SFJKF2,0,false,14.210000,14.160000,1.337087,-0.351865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TTSH,BBG001TG2NG0,0,false,6.770000,6.730000,0.147710,-0.590842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TVTX,BBG001SL72C5,0,false,6.230000,6.160000,2.086677,-1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TWI,BBG001S634F5,0,false,11.700000,11.640000,0.427350,-0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TWKS,BBG01282Z2S8,0,false,2.310000,2.270000,0.000000,-1.731602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TWLO,BBG0029ZX859,3,false,58.870000,59.170000,1.070155,0.509597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TWO,BBG001T4RH00,0,false,11.840000,11.650000,0.000000,-1.604730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TWST,BBG006KDCHK2,1,false,28.740000,28.590000,0.139179,-0.521921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TXG,BBG007WX14Y9,5,false,32.000000,30.830000,0.570312,-3.656250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TXRH,BBG001SLR3C1,0,false,148.770000,150.830000,1.532567,1.384688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TYRA,BBG00RCQD9F9,0,false,14.760000,14.670000,0.609756,-0.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,U,BBG0056JW5H5,23,true,24.090000,23.935000,0.477377,-0.643421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UAA,BBG001SJLLQ7,4,false,6.480000,6.600000,2.006173,1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UAL,BBG001SQ87W0,21,true,40.800000,41.520000,2.242647,1.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UAN,BBG001TWQXN9,1,false,78.000000,77.740000,1.076923,-0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UBSI,BBG001S5WZV8,0,false,32.690000,32.450000,0.428266,-0.734169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UCBI,BBG001S9SSJ5,0,false,24.680000,24.550000,0.486224,-0.526742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UCTT,BBG001SHTS06,0,false,42.240000,43.470000,3.409091,2.911932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UDMY,BBG0025DTRP3,0,false,9.890000,9.970000,0.910010,0.808898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UDR,BBG001S6KCT3,0,false,35.670000,35.270000,0.028035,-1.121391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UE,BBG006BFYQP8,0,false,16.070000,15.965000,0.248911,-0.653391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UEC,BBG001SK6158,6,false,7.020000,7.070000,2.279202,0.712251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UFCS,BBG001S5X0J8,0,false,21.400000,21.560000,1.028037,0.747664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UFPI,BBG001S7GZG9,0,false,113.500000,113.840000,1.189427,0.299559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UFPT,BBG001S79DN8,0,false,229.380000,226.990000,0.379283,-1.041939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UGI,BBG001S5X0W3,2,false,23.380000,23.110000,0.598802,-1.154833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UHAL.B,BBG01B6SGC20,0,false,62.080000,61.350000,0.000000,-1.175902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UHG,BBG00YVW5GW4,0,false,6.290000,6.370000,5.246423,1.271860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UHS,BBG001S6S976,0,false,166.450000,161.410000,0.000000,-3.027936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UHT,BBG001S5X151,0,false,33.950000,32.990000,0.156701,-2.827688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UI,BBG001T1WDF3,0,false,107.030000,106.930000,0.420443,-0.093432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UIS,BBG001S5X1D2,0,false,5.450000,5.390000,0.550459,-1.100917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ULCC,BBG00GCTTKY4,0,false,6.670000,6.490000,0.000000,-2.698651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ULH,BBG001SK03X9,0,false,33.260000,32.850000,0.000000,-1.232712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UMBF,BBG001S7Y2T8,0,false,79.060000,79.510000,1.201619,0.569188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UMH,BBG001S7JRQ3,0,false,15.290000,15.205000,0.719424,-0.555919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UNF,BBG001S5X2B2,0,false,159.500000,157.330000,0.112853,-1.360502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UNFI,BBG001S7B0Y1,0,false,9.650000,9.385000,0.000000,-2.746114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UNIT,BBG002B67HC1,0,false,5.410000,5.360000,0.646950,-0.924214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UNM,BBG001S5X2J4,0,false,50.230000,50.390000,0.597253,0.318535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UP,BBG00XTV85M3,0,false,2.640000,2.650000,2.840909,0.378788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UPBD,BBG001S6BR38,0,false,30.930000,31.020000,0.323311,0.290980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UPST,BBG00PKCBY62,21,true,21.430000,22.510000,6.112926,5.039664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UPWK,BBG00FBJ63B7,1,false,11.020000,11.110000,2.631579,0.816697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,URBN,BBG001S7H9K1,0,false,38.000000,38.020000,0.394737,0.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,URG,BBG001SKVFK2,1,false,1.660000,1.670000,2.409639,0.602410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,URGN,0001668243,0,false,14.860000,14.500000,1.278600,-2.422611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,USAC,BBG001V1S8F6,0,false,25.100000,24.980000,1.323108,-0.478088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,USFD,BBG00C6H6D59,0,false,50.530000,51.520000,2.077973,1.959232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,USLM,BBG001S7MWH8,0,false,292.540000,291.110000,0.105968,-0.488822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,USM,BBG001S5X446,0,false,34.710000,33.790000,2.045520,-2.650533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,USNA,BBG001S79BP0,0,false,43.410000,43.190000,0.645013,-0.506796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,USPH,BBG001S71ZL9,0,false,100.720000,99.230000,0.000000,-1.479349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UTHR,BBG001S8RV10,0,false,234.110000,231.580000,0.000000,-1.080689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,UTI,BBG001SC4X67,0,false,14.570000,14.470000,1.097461,-0.686342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
