trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-01,SVC,BBG001S81XC2,2,false,6.800000,6.720000,2.058824,-1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SVM,BBG001S6YR97,1,false,2.420000,2.475000,5.785124,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SVRA,BBG001SFTVM9,1,false,5.080000,5.165000,3.346457,1.673228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SVV,BBG01F5T0LT8,0,false,20.280000,20.780000,3.550296,2.465483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SWAV,BBG005XVXMM4,0,false,263.270000,263.210000,0.398830,-0.022790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SWBI,BBG001S6MNG1,3,false,13.750000,13.555000,0.800000,-1.418182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SWI,BBG00M1CKT98,1,false,12.000000,11.980000,0.375000,-0.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SWIM,BBG00ZVXLJB8,1,false,3.350000,3.250000,0.597015,-2.985075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SWK,BBG001S5WHT1,0,false,89.290000,89.560000,0.884758,0.302385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SWN,BBG001S5WHW7,3,false,6.990000,6.975000,0.858369,-0.214592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SWTX,BBG00Q011TX8,0,false,49.710000,51.000000,4.687186,2.595051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SWX,BBG00FWP4JX3,0,false,67.400000,69.600000,3.367953,3.264095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SXC,BBG001T90D25,0,false,10.800000,10.800000,1.620370,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SXI,BBG001S5WJ53,0,false,173.000000,175.480000,2.141618,1.433526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SXT,BBG001SF0100,0,false,66.720000,66.660000,0.022482,-0.089928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SYBT,BBG001SBG219,0,false,45.790000,45.140000,0.000000,-1.419524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SYM,BBG00Z72HCX9,5,false,39.740000,40.940000,4.856568,3.019628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,SYNA,BBG001SCDXM9,0,false,100.990000,105.960000,5.861967,4.921279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TAC,BBG001S5WJZ0,1,false,6.860000,6.820000,1.020408,-0.583090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TALK,BBG00V317329,0,false,2.950000,2.990000,1.355932,1.355932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TALO,BBG00JPH4JG0,0,false,13.310000,13.330000,1.840721,0.150263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TAP,BBG001S5VQ21,0,false,62.380000,62.130000,0.336646,-0.400769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TARO,0000906338,0,false,42.000000,42.140000,0.571429,0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TARS,BBG00RB9BNR6,29,true,34.490000,36.940000,7.828356,7.103508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TASK,BBG009CL6VL2,0,false,13.200000,13.220000,2.196970,0.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TAST,BBG001SM2GK8,0,false,9.490000,9.460000,0.368809,-0.316122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TBBK,BBG001SM71W3,0,false,44.400000,44.080000,0.270270,-0.720721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TBI,BBG001SC5XD8,0,false,11.730000,11.835000,2.557545,0.895141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TBLA,0001840502,5,false,4.330000,4.335000,3.233256,0.115473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TBLD,BBG011K2MTF5,0,false,15.720000,15.960000,1.717557,1.526718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TBPH,0001583107,0,false,9.620000,9.435000,0.311850,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TCBI,BBG001SJ1VS5,0,false,58.350000,58.100000,0.000000,-0.428449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TCBK,BBG001S78RY6,0,false,33.210000,33.010000,0.240891,-0.602228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TCI,BBG001S5SQG0,0,false,39.000000,38.715000,0.076923,-0.730769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TCMD,BBG001THH5G1,0,false,15.230000,15.370000,3.282994,0.919238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TCN,BBG001T7VFV8,0,false,11.130000,11.125000,0.044924,-0.044924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TCPC,BBG001V17VG7,1,false,10.510000,10.540000,1.141770,0.285442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TCRT,BBG001SM7BJ6,2,false,2.080000,2.250000,8.173077,8.173077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TCRX,BBG00PH1N025,0,false,6.820000,7.190000,12.463343,5.425220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TDC,BBG001SPRJ28,0,false,37.450000,38.560000,3.124166,2.963952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TDOC,BBG001TG5PC6,12,true,15.060000,14.990000,1.394422,-0.464807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TDS,BBG001S5WM29,0,false,15.270000,15.400000,0.982318,0.851343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TDW,BBG00HBQ36G8,16,true,73.290000,80.080000,13.453404,9.264565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TECH,BBG001S66C28,0,false,73.480000,74.390000,1.490201,1.238432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TELL,BBG001S5TB09,17,true,0.779500,0.766300,1.321360,-1.693393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TENB,BBG00LBLCDR3,0,false,48.120000,48.080000,0.602660,-0.083126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TERN,BBG00KK1SJ17,1,false,7.360000,7.320000,5.163043,-0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TEX,BBG001S6PZQ0,0,false,57.620000,56.690000,0.538008,-1.614023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TFFP,BBG00KHKGQB5,0,false,6.300000,6.747600,7.301587,7.104762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TFII,BBG001SCQG15,0,false,147.400000,148.220000,0.980326,0.556309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TFIN,BBG001SNKPZ0,0,false,74.690000,75.030000,0.749766,0.455215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TFPM,BBG00QRZMFT6,1,false,12.700000,12.930000,2.283465,1.811024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TFSL,BBG001SKZF64,1,false,12.650000,12.850000,1.660079,1.581028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TFX,BBG001S5WNP2,0,false,220.270000,223.000000,1.988469,1.239388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TGB,BBG001S60ML1,2,false,1.570000,1.550000,0.636943,-1.273885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TGH,0001413159,3,false,49.900000,49.890000,0.020040,-0.020040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TGI,BBG001S6MWK6,1,false,13.900000,14.200000,4.748201,2.158273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TGLS,0001534675,10,true,42.000000,44.760000,8.333333,6.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TGNA,BBG001S5RHD4,0,false,14.000000,13.660000,0.035714,-2.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TGTX,BBG001S8NH06,14,true,17.540000,17.970000,4.789054,2.451539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TH,BBG00K7K34Y4,0,false,9.720000,9.590000,0.823045,-1.337449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,THC,BBG001S70FY0,0,false,93.400000,94.280000,2.439079,0.942184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,THFF,BBG001S6TD85,0,false,37.070000,36.860000,0.350688,-0.566496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,THG,BBG001S8KZF3,0,false,131.470000,128.890000,0.252529,-1.962425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,THO,BBG001S5WPH6,0,false,128.100000,129.010000,0.944575,0.710383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,THR,BBG001V0BDC8,0,false,27.390000,27.490000,1.314348,0.365097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,THRD,BBG00Z14GXC9,0,false,10.260000,10.290000,2.290448,0.292398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,THRM,BBG001SF8XY5,0,false,56.800000,57.650000,1.919014,1.496479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,THRY,BBG00FWL3JY2,0,false,21.000000,21.820000,3.952381,3.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,THS,BBG001SP0625,0,false,35.790000,35.410000,0.000000,-1.061749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TIGO,0000912958,0,false,18.530000,18.350000,0.000000,-0.971398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TIGR,BBG00NG4GWB3,1,false,4.070000,4.315000,8.108108,6.019656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TIL,BBG00ZGYN5X7,0,false,11.893700,11.930000,1.650454,0.305204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TILE,BBG001S5S5S3,0,false,15.860000,15.610000,0.000000,-1.576293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TIPT,BBG001ST0XR1,0,false,17.490000,17.590000,2.058319,0.571755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TITN,BBG001STZCF2,0,false,25.300000,25.760000,2.569170,1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TIXT,BBG00YTSTFR8,0,false,10.280000,10.130000,0.194553,-1.459144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TK,0000911971,0,false,7.610000,7.610000,1.314060,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TKO,BBG01G9JKWW4,0,false,83.710000,82.250000,0.238920,-1.744117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TKR,BBG001S5WQK0,0,false,84.510000,84.580000,0.141995,0.082830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TLRY,BBG00L7XTPY9,31,true,1.760000,1.730000,0.000000,-1.704545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TMC,BBG00SMMWMN6,9,false,1.480000,1.365000,0.000000,-7.770270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TMCI,BBG00GQKR6N3,0,false,13.460000,13.400000,2.377415,-0.445765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TMDX,BBG00NZ6J701,9,false,82.870000,82.730000,3.740799,-0.168939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TMHC,BBG003PGJJF2,0,false,56.470000,57.710000,2.310962,2.195856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TMP,BBG001S9JTL0,0,false,47.700000,48.380000,2.389937,1.425577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TNC,BBG001SCHFK6,0,false,112.590000,110.790000,0.413003,-1.598721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TNDM,BBG001TG5QC4,0,false,26.580000,27.610000,4.778029,3.875094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TNET,BBG001SDZPT3,0,false,127.840000,127.580000,1.170760,-0.203379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TNGX,BBG00WFDDSK6,0,false,11.080000,11.450000,4.783394,3.339350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TNK,0001419945,1,false,54.810000,54.740000,1.258894,-0.127714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TNL,BBG001SN4127,0,false,44.840000,44.990000,1.605709,0.334523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TNP,0001166663,0,false,23.800000,23.990000,2.016807,0.798319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TNYA,BBG00FPMK2T2,1,false,5.980000,6.670000,12.207358,11.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TOL,BBG001S5WT15,0,false,114.500000,116.950000,2.489083,2.139738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TOST,BBG00BTJVKB1,3,false,23.050000,23.385000,1.995662,1.453362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TOWN,BBG001S5WTN1,0,false,26.920000,26.920000,0.482912,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TPB,BBG001T99T94,0,false,25.250000,26.530000,5.108911,5.069307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TPC,BBG001S5V297,1,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-01,TPG,BBG0145FSQD9,0,false,44.400000,44.940000,1.306306,1.216216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TPH,BBG001TCN6V6,0,false,35.220000,35.640000,1.291880,1.192504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TPR,BBG001SFH7D5,2,false,47.760000,47.210000,0.628141,-1.151591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TPVG,BBG005GXFKK5,0,false,10.740000,10.830000,1.024209,0.837989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TPX,BBG001SH81D4,0,false,54.610000,54.760000,1.208570,0.274675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TR,BBG001S5WV29,0,false,32.490000,32.550000,0.430902,0.184672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRC,BBG001S5WV65,0,false,16.590000,16.760000,1.928873,1.024714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRDA,BBG00MTSMC25,0,false,13.280000,13.690000,4.593373,3.087349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TREE,BBG001SP2FG8,0,false,40.020000,40.050000,1.435032,0.074963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TREX,BBG001SB6TV8,1,false,91.220000,94.620000,3.809472,3.727253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRIN,BBG00T6WFZK3,0,false,14.550000,14.490000,0.137457,-0.412371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRIP,BBG001V10VR2,0,false,26.910000,27.180000,1.151988,1.003344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRMD,0001655891,7,false,33.560000,33.830000,1.895113,0.804529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRMK,BBG001S6JGT6,0,false,26.670000,26.555000,0.599925,-0.431196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRML,BBG00NX995T1,0,false,38.820000,42.590000,10.432767,9.711489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRN,BBG001S5WVT0,0,false,25.290000,25.040000,0.000000,-0.988533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRNO,BBG001T60PW1,0,false,64.060000,65.500000,2.466438,2.247893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRNS,BBG001S5WVW6,0,false,104.750000,105.775000,1.268353,0.978520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TROX,0001530804,1,false,14.710000,14.980000,2.515296,1.835486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRS,BBG001SKRBD4,0,false,23.810000,23.470000,1.469971,-1.427971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRST,BBG001S5WWG2,0,false,27.250000,27.370000,0.550459,0.440367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRTX,BBG00GKJ8CY8,0,false,7.530000,7.550000,0.996016,0.265604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRUE,BBG001V18W74,0,false,3.510000,3.530000,1.709402,0.569801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TRUP,BBG002BC7WF2,0,false,26.910000,27.320000,2.303976,1.523597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TSEM,0000928876,1,false,33.100000,33.530000,2.386707,1.299094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TSHA,BBG00TJXFDQ0,11,true,3.150000,3.225000,12.698413,2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TSLX,BBG001V064L4,49,true,20.820000,21.060000,1.633045,1.152738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TTC,BBG001S5WX98,0,false,92.040000,92.080000,0.336810,0.043459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TTEC,BBG001S7YNS3,0,false,15.220000,13.880000,1.051248,-8.804205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TTEK,BBG001S5YYH5,0,false,177.270000,176.590000,0.129746,-0.383596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TTGT,BBG001S9R748,0,false,31.870000,31.780000,0.721682,-0.282397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TTI,BBG001S5WXH9,0,false,3.960000,3.955000,2.525253,-0.126263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TTMI,BBG001SFJKF2,0,false,14.900000,15.080000,1.744966,1.208054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TTSH,BBG001TG2NG0,1,false,7.000000,6.960000,0.285714,-0.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TVTX,BBG001SL72C5,0,false,7.650000,7.870000,4.705882,2.875817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TWI,BBG001S634F5,0,false,12.960000,12.600000,3.086420,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TWKS,BBG01282Z2S8,0,false,3.160000,2.980000,0.000000,-5.696203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TWLO,BBG0029ZX859,7,false,59.310000,60.398900,1.989546,1.835947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TWO,BBG001T4RH00,0,false,12.670000,12.770000,0.868193,0.789266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TWST,BBG006KDCHK2,1,false,39.360000,38.890000,3.404472,-1.194106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TXG,BBG007WX14Y9,0,false,46.660000,45.580000,0.428633,-2.314616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TXRH,BBG001SLR3C1,0,false,149.070000,149.600000,0.432683,0.355538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,TYRA,BBG00RCQD9F9,0,false,20.000000,19.910000,1.300000,-0.450000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,U,BBG0056JW5H5,27,true,29.390000,28.910000,0.119088,-1.633209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UAA,BBG001SJLLQ7,1,false,8.960000,8.880000,0.892857,-0.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UAL,BBG001SQ87W0,10,true,45.610000,44.850000,0.263100,-1.666301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UAN,BBG001TWQXN9,1,false,66.740000,66.230000,0.409350,-0.764159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UBSI,BBG001S5WZV8,0,false,34.410000,34.180000,0.217960,-0.668410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UCBI,BBG001S9SSJ5,0,false,25.820000,25.640000,0.271108,-0.697134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UCTT,BBG001SHTS06,0,false,43.320000,44.830000,4.039705,3.485688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UDMY,BBG0025DTRP3,1,false,11.300000,11.140000,0.353982,-1.415929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UDR,BBG001S6KCT3,0,false,35.380000,35.940000,1.639344,1.582815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UE,BBG006BFYQP8,0,false,17.060000,17.070000,0.410317,0.058617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UEC,BBG001SK6158,13,true,6.500000,6.950000,9.076923,6.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UFCS,BBG001S5X0J8,0,false,23.320000,23.020000,0.042882,-1.286449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UFPI,BBG001S7GZG9,0,false,114.350000,116.080000,1.574115,1.512899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UFPT,BBG001S79DN8,0,false,208.930000,216.590000,4.274159,3.666300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UGI,BBG001S5X0W3,0,false,24.590000,24.600000,0.955673,0.040667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UHAL.B,BBG01B6SGC20,0,false,63.870000,64.020000,1.739471,0.234852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UHG,BBG00YVW5GW4,0,false,7.343400,7.090000,0.000000,-3.450718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UHS,BBG001S6S976,0,false,167.060000,171.210000,2.897163,2.484137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UHT,BBG001S5X151,0,false,38.860000,38.980000,0.772002,0.308801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UI,BBG001T1WDF3,1,false,117.040000,118.100000,2.204375,0.905673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,UIS,BBG001S5X1D2,0,false,5.190000,5.055000,0.963391,-2.601156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ULCC,BBG00GCTTKY4,1,false,6.970000,6.900000,0.000000,-1.004304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
