trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-27,SIGI,BBG001S5W2R6,0,false,89.050000,88.590000,0.033689,-0.516564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SII,BBG001T2FK64,0,false,42.000000,41.890000,0.595238,-0.261905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SILK,BBG0026ZJRZ3,0,false,27.100000,27.100000,0.147601,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SILV,BBG009XQLJF5,1,false,8.500000,8.600000,1.352941,1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SIRI,BBG001S70ZY6,29,true,3.130000,3.160000,2.555911,0.958466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SITC,BBG001S76RV1,0,false,60.960000,61.000000,0.803806,0.065617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SITE,BBG009T22D67,0,false,143.470000,139.840000,1.010664,-2.530146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SITM,BBG00QNSY276,0,false,136.010000,142.980000,5.609882,5.124623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SJM,BBG001S5W3H5,0,false,121.360000,120.710000,0.683916,-0.535597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SJW,BBG001S5W3N8,0,false,58.160000,57.990000,0.567400,-0.292297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SKE,BBG001S6LB05,0,false,7.930000,7.890000,0.630517,-0.504414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SKT,BBG001S7BZV7,0,false,30.190000,30.310000,1.358066,0.397483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SKWD,BBG002QHKLR1,0,false,39.500000,39.970000,1.822785,1.189873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SKX,BBG001S5XTG8,0,false,69.800000,69.960000,0.802292,0.229226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SKY,BBG001S5W456,0,false,90.770000,90.690000,0.710587,-0.088135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SKYT,BBG00ZS44MH2,0,false,9.200000,9.270000,1.304348,0.760870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SKYW,BBG001S5W465,0,false,75.680000,75.400000,0.554968,-0.369979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLAB,BBG001S5W492,0,false,117.110000,118.220000,1.127145,0.947827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLDB,BBG00JN4FXH7,0,false,9.340000,9.170000,1.177730,-1.820128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLG,BBG001S9Z1V2,0,false,64.910000,66.950000,3.158219,3.142813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLGN,BBG001S6VPD9,0,false,51.140000,50.850000,0.097771,-0.567071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLM,BBG001S5W4T0,0,false,21.380000,21.140000,0.420954,-1.122544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLNO,BBG0024L5B95,14,true,47.500000,48.990000,7.810526,3.136842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLP,BBG001S9TQV4,0,false,36.720000,36.580000,1.279956,-0.381264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLQT,BBG001SQZ7Z7,3,false,4.060000,4.120000,6.773399,1.477833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLRC,BBG001T1Q8N2,0,false,15.580000,15.540000,0.236842,-0.256739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLRN,BBG00YJKJ8J2,0,false,4.820000,5.050000,5.601660,4.771784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLSR,BBG00L8NLS36,0,false,2.520000,2.430000,0.000000,-3.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SLVM,BBG0122M8040,1,false,78.400000,77.560000,0.165816,-1.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SM,BBG001S6W0J7,0,false,46.570000,46.180000,0.236204,-0.837449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMAR,BBG00GQK3WC4,0,false,49.340000,49.480000,1.540332,0.283745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMBC,BBG001S7WWN0,0,false,57.250000,56.830000,0.034934,-0.733624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMBK,BBG001SDRQW6,0,false,28.650000,28.850000,1.570681,0.698080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMG,BBG001S5W5H0,0,false,71.730000,71.100000,0.334588,-0.878294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMHI,BBG00BKY9L84,1,false,11.350000,11.495000,2.026432,1.277533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMMT,BBG00X3GQL94,2,false,13.330000,13.450000,1.050263,0.900225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMP,BBG001S5W5Z0,0,false,32.150000,32.137000,0.622084,-0.040435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMPL,BBG00GVP5JM3,0,false,31.840000,32.160000,1.727387,1.005025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMR,BBG00YG48PG8,28,true,8.130000,8.690000,8.118081,6.888069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMRT,BBG00Z0H9PZ1,0,false,1.710000,1.720000,3.508772,0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMTC,BBG001S7TWW4,2,false,36.660000,38.160000,5.060011,4.091653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SMWB,0001842731,1,false,9.040000,9.470000,5.752212,4.756637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SN,0001957132,0,false,88.250000,90.600000,4.215071,2.662890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SNA,BBG001S5W688,0,false,282.630000,282.130000,0.083148,-0.176910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SNBR,BBG001SD3530,0,false,14.870000,15.020000,2.017485,1.008742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SNCY,BBG00Z6F8D50,0,false,10.340000,10.770000,5.754352,4.158607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SNDA,BBG001SBCJQ9,0,false,28.260000,27.850000,0.265393,-1.450814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SNDL,BBG00PNJJW51,11,true,2.050000,1.960000,0.273171,-4.390244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SNDR,BBG001SF1R75,0,false,26.860000,26.430000,0.223380,-1.600894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SNDX,BBG001T92272,0,false,20.820000,20.800000,1.104707,-0.096061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SNEX,BBG001S5RD07,0,false,80.950000,81.940000,1.599753,1.222977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SNV,BBG001S5S3G1,0,false,45.180000,45.390000,1.173085,0.464807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SNX,BBG001SFQWB2,0,false,120.960000,122.420000,1.331019,1.207011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SOC,BBG00Z6F4C29,0,false,15.460000,15.801000,2.522639,2.205692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SOFI,BBG00YB1ZF08,49,true,7.580000,7.760000,4.089710,2.374670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SOHU,BBG00L2DB5V4,0,false,15.420000,15.310000,0.907912,-0.713359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SOI,BBG00G7D6CQ7,0,false,12.520000,12.420000,0.000000,-0.798722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SON,BBG001S7M9F1,0,false,53.290000,53.830000,1.313567,1.013323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SONO,BBG001SRR9R9,2,false,11.760000,12.200000,3.826531,3.741497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SOUN,BBG017304PD5,48,true,4.950000,4.950000,1.616162,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPB,BBG001S63S71,0,false,91.960000,92.740000,1.674641,0.848195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPCE,BBG00HTN2DF3,7,false,7.000000,6.820000,0.428571,-2.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPFI,BBG001SN2YN4,0,false,33.650000,34.000000,1.404160,1.040119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPH,BBG001S6DDV6,0,false,17.940000,17.740000,1.700111,-1.114827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPHR,BBG00L9HLWW7,0,false,48.940000,49.070000,1.328157,0.265631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPLP,BBG001V0XZR9,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-08-27,SPNS,0000885740,0,false,36.300000,36.350000,0.303030,0.137741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPNT,0001576018,0,false,14.800000,14.850000,0.608108,0.337838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPOK,BBG001SF3J26,0,false,15.100000,15.020000,0.264901,-0.529801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPR,BBG001SKF1N8,0,false,34.770000,34.990000,0.949094,0.632729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPRY,BBG00FZQGXH2,2,false,13.270000,13.960000,5.877920,5.199699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPSC,BBG001T65R07,0,false,197.110000,196.820000,1.151641,-0.147126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPT,BBG001V0K3F7,1,false,32.730000,31.960000,0.824931,-2.352582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPTN,BBG001S7LC92,0,false,21.450000,21.430000,0.093240,-0.093240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SPXC,BBG001S5W9N5,0,false,157.450000,159.100000,1.524293,1.047952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SQSP,BBG00389GQ82,0,false,44.900000,45.040000,0.400891,0.311804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SR,BBG001S5SSD9,0,false,65.490000,65.130000,0.916170,-0.549702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SRAD,0001836470,5,false,11.600000,11.720000,1.551724,1.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SRCE,BBG001S5WB32,0,false,60.900000,60.760000,0.000000,-0.229885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SRCL,BBG001S7P0T2,0,false,58.740000,58.660000,0.051073,-0.136193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SRDX,BBG001SBL623,0,false,39.590000,39.530000,0.000000,-0.151553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SRI,BBG001S5RX58,0,false,14.350000,14.060000,0.000000,-2.020906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SRPT,BBG001S6KJC6,1,false,140.010000,140.700000,0.628527,0.492822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SRRK,BBG00KT2RSD4,1,false,9.440000,9.060000,2.612288,-4.025424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SSB,BBG001S9J7Z3,0,false,95.170000,95.250000,0.262688,0.084060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SSD,BBG001SB9QN0,0,false,184.990000,181.650000,0.000000,-1.805503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SSRM,BBG001S6JSX5,0,false,5.440000,5.415000,0.551471,-0.459559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SSTK,BBG002ZCK3M7,0,false,34.300000,34.230000,1.224490,-0.204082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SSYS,0001517396,3,false,7.830000,7.720000,0.000000,-1.404853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ST,0001477294,0,false,38.210000,38.040000,0.471081,-0.444910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STAA,BBG001S6MC39,0,false,32.690000,32.360000,1.116549,-1.009483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STAG,BBG001T9F312,1,false,39.930000,40.190000,1.026797,0.651139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STBA,BBG001S68QG0,0,false,42.290000,41.980000,0.023646,-0.733034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STC,BBG001S7KRL6,0,false,73.420000,72.350000,0.912558,-1.457369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STEL,BBG00HZ69LD0,0,false,26.820000,26.340000,0.000000,-1.789709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STEP,BBG00WXXV0W0,0,false,54.290000,54.150000,1.068337,-0.257874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STER,BBG012BTZSC5,0,false,16.290000,16.170000,0.368324,-0.736648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STGW,BBG00ZV0HW08,0,false,7.200000,7.210000,0.486111,0.138889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STKL,BBG001S6V9S9,0,false,6.220000,6.225000,0.964630,0.080386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STN,BBG001S6JJQ3,0,false,84.010000,83.810000,0.297584,-0.238067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STNE,0001745431,4,false,13.670000,13.460000,1.243599,-1.536211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STNG,0001483934,0,false,70.950000,71.420000,0.845666,0.662438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STOK,BBG00JPCBPH8,0,false,14.130000,13.860000,0.000000,-1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STR,BBG01C36Y873,0,false,22.280000,22.060000,0.000000,-0.987433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STRA,BBG001S90RW2,0,false,97.440000,97.590000,0.882594,0.153941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STRL,BBG001SC9C40,0,false,117.780000,117.400000,0.420275,-0.322635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STRO,BBG001T94MP6,1,false,4.900000,4.785000,2.448980,-2.346939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STVN,0001849853,0,false,19.460000,20.510000,5.549846,5.395683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,STWD,BBG001T4JCN5,2,false,20.400000,20.500000,0.661765,0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SUM,BBG006K8P6F9,0,false,40.260000,39.020000,0.000000,-3.079980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SUN,BBG00358K8T9,0,false,53.990000,53.710000,0.907575,-0.518615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SUPN,BBG001SFKFF1,0,false,34.840000,34.890000,0.243972,0.143513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SUPV,BBG00BTHJ014,0,false,6.800000,7.000000,4.117647,2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SVC,BBG001S81XC2,1,false,4.620000,4.640000,1.515152,0.432900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SVM,BBG001S6YR97,0,false,3.850000,3.835000,0.779221,-0.389610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SVRA,BBG001SFTVM9,0,false,4.290000,4.325000,2.331002,0.815851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SVV,BBG01F5T0LT8,0,false,9.810000,9.739000,1.936799,-0.723751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SWBI,BBG001S6MNG1,0,false,15.220000,15.095000,0.131406,-0.821288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SWI,BBG00M1CKT98,0,false,12.580000,12.750000,1.748808,1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SWIM,BBG00ZVXLJB8,5,false,6.350000,6.140000,0.716535,-3.307087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SWN,BBG001S5WHW7,3,false,6.310000,6.255000,0.792393,-0.871632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SWTX,BBG00Q011TX8,0,false,42.410000,41.050000,1.933506,-3.206791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SWX,BBG00FWP4JX3,0,false,72.400000,72.430000,0.808011,0.041436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SXC,BBG001T90D25,1,false,8.850000,8.790000,0.508475,-0.677966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SXI,BBG001S5WJ53,0,false,174.490000,173.020000,0.280818,-0.842455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SXT,BBG001SF0100,0,false,75.100000,75.460000,0.745672,0.479361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SYBT,BBG001SBG219,0,false,59.600000,59.510000,0.083893,-0.151007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SYM,BBG00Z72HCX9,7,false,22.520000,21.395000,0.128330,-4.995560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SYNA,BBG001SCDXM9,0,false,79.140000,80.760000,2.097549,2.047005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SYRE,BBG0067L94C1,0,false,26.670000,27.850000,4.686914,4.424447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TAC,BBG001S5WJZ0,0,false,8.850000,9.000000,1.807910,1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TALK,BBG00V317329,0,false,1.800000,1.760000,0.555556,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TALO,BBG00JPH4JG0,0,false,11.780000,11.779000,0.424448,-0.008489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TAP,BBG001S5VQ21,0,false,54.000000,53.570000,0.222222,-0.796296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TARS,BBG00RB9BNR6,1,false,27.540000,27.010000,0.762164,-1.924473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TASK,BBG009CL6VL2,0,false,13.710000,13.690000,1.385850,-0.145879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TBBB,0001978954,0,false,32.350000,33.000000,2.503864,2.009274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TBBK,BBG001SM71W3,0,false,50.680000,50.490000,0.374901,-0.374901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TBLA,0001840502,3,false,3.420000,3.500000,2.923977,2.339181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TBLD,BBG011K2MTF5,0,false,17.030000,17.020000,0.234292,-0.058720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TBPH,0001583107,0,false,8.150000,8.375000,2.944785,2.760736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TCBI,BBG001SJ1VS5,0,false,66.560000,66.000000,0.105168,-0.841346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TCBK,BBG001S78RY6,0,false,44.790000,44.740000,0.178611,-0.111632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TCBX,BBG009W8YNX3,0,false,25.160000,25.310000,2.305246,0.596184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TCMD,BBG001THH5G1,3,false,13.380000,13.150000,1.345291,-1.718984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TCPC,BBG001V17VG7,3,false,8.980000,8.980000,1.224944,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TDC,BBG001SPRJ28,0,false,27.730000,27.980000,0.901551,0.901551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TDOC,BBG001TG5PC6,9,false,7.270000,7.120000,0.275103,-2.063274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TDS,BBG001S5WM29,0,false,22.070000,22.980000,4.168555,4.123244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TDW,BBG00HBQ36G8,0,false,89.840000,89.700000,0.678985,-0.155833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TECH,BBG001S66C28,0,false,71.340000,71.050000,0.686852,-0.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TELL,BBG001S5TB09,7,false,0.917500,0.930000,1.907357,1.362398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TENB,BBG00LBLCDR3,0,false,41.030000,40.820000,0.438703,-0.511821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TERN,BBG00KK1SJ17,0,false,8.190000,7.960000,0.732601,-2.808303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TEX,BBG001S6PZQ0,0,false,55.700000,55.120000,0.359066,-1.041293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TFII,BBG001SCQG15,0,false,151.220000,149.080000,0.105806,-1.415157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TFIN,BBG001SNKPZ0,0,false,84.000000,82.950000,0.750000,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TFPM,BBG00QRZMFT6,0,false,16.530000,16.540000,0.604961,0.060496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TFSL,BBG001SKZF64,0,false,13.370000,13.490000,1.121915,0.897532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TFX,BBG001S5WNP2,0,false,242.100000,241.680000,0.239570,-0.173482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TGB,BBG001S60ML1,2,false,2.250000,2.290000,2.222222,1.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TGI,BBG001S6MWK6,0,false,13.790000,13.720000,1.667875,-0.507614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TGLS,0001534675,0,false,61.900000,62.650000,1.235864,1.211632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,TGNA,BBG001S5RHD4,0,false,14.350000,14.215000,0.487805,-0.940767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
